FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
2/1/2014 12:00:00 AM,ISP,FLL,0630,0627,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,ISP,FLL,1600,1626,26.00,1,0.00,,,,,
2/1/2014 12:00:00 AM,ISP,MCO,0705,0704,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,ISP,MCO,1250,1255,5.00,0,0.00,,,,,
2/1/2014 12:00:00 AM,ISP,MCO,1535,1531,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,ISP,PBI,0850,0848,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,ISP,PBI,1330,1340,10.00,0,0.00,,,,,
2/1/2014 12:00:00 AM,ISP,TPA,0805,0805,0.00,0,0.00,,,,,
2/1/2014 12:00:00 AM,ISP,TPA,1340,1342,2.00,0,0.00,,,,,
2/1/2014 12:00:00 AM,JAX,JFK,1207,1203,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JAX,JFK,1825,1815,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,ABQ,1954,1944,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,ATL,0610,0607,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,ATL,0830,0825,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,ATL,0830,1107,157.00,10,0.00,157.00,0.00,16.00,0.00,0.00
2/1/2014 12:00:00 AM,JFK,ATL,1310,1308,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,ATL,1600,1601,1.00,0,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,ATL,1800,1807,7.00,0,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,AUS,0746,0753,7.00,0,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,AUS,1715,1718,3.00,0,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,AUS,2040,2039,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,BNA,1715,,,,1.00,,,,,
2/1/2014 12:00:00 AM,JFK,BOS,0635,0639,4.00,0,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,BOS,0800,0826,26.00,1,0.00,22.00,0.00,0.00,0.00,0.00
2/1/2014 12:00:00 AM,JFK,BOS,1038,1035,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,BOS,1250,1241,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,BOS,1300,1252,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,BOS,1359,1353,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,BOS,1700,1655,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,BOS,2000,2005,5.00,0,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,BOS,2035,2025,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,BOS,2045,2046,1.00,0,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,BQN,0600,0555,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,BQN,2359,2351,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,BTV,0928,0918,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,BTV,1630,1621,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,BTV,2229,2224,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,BUF,0630,0628,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,BUF,1031,1028,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,BUF,1635,1629,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,BUF,1845,1838,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,BUF,2135,2126,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,BUF,2259,2249,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,BUR,1735,1750,15.00,1,0.00,15.00,0.00,14.00,0.00,0.00
2/1/2014 12:00:00 AM,JFK,BWI,1635,,,,1.00,,,,,
2/1/2014 12:00:00 AM,JFK,CHS,0805,0759,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,CHS,1359,1354,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,CLE,1455,1453,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,CLT,0615,0605,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,CLT,0823,0817,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,CLT,0825,0830,5.00,0,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,CLT,1010,1004,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,CLT,1200,1156,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,CLT,1341,1342,1.00,0,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,CLT,1729,1728,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,CLT,1830,1824,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,CMH,1515,1505,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,CMH,1930,1930,0.00,0,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,CVG,1545,1542,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,DCA,0855,0853,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,DCA,1100,1054,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,DCA,1200,1206,6.00,0,0.00,6.00,0.00,11.00,0.00,0.00
2/1/2014 12:00:00 AM,JFK,DCA,1455,1451,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,DCA,1700,1653,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,DCA,2130,2121,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,DEN,2000,1958,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,DEN,2128,2123,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,DFW,1540,1540,0.00,0,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,EGE,1730,1726,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,FLL,0600,0556,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,FLL,0800,0756,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,FLL,0815,0813,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,FLL,0900,0859,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,FLL,1028,1025,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,FLL,1120,1113,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,FLL,1320,1319,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,FLL,1429,1435,6.00,0,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,FLL,1555,1548,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,FLL,1615,1609,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,FLL,1805,1801,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,FLL,2036,2053,17.00,1,0.00,17.00,0.00,3.00,0.00,0.00
2/1/2014 12:00:00 AM,JFK,HNL,0900,0856,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,HOU,0825,0823,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,IAD,0959,0957,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,IAD,1229,1224,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,IAD,1423,1449,26.00,1,0.00,0.00,0.00,0.00,0.00,19.00
2/1/2014 12:00:00 AM,JFK,IND,1500,1455,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,JAX,0849,0848,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,JAX,1459,1451,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,LAS,0655,0655,0.00,0,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,LAS,0825,0821,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,LAS,0935,0933,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,LAS,0959,0956,0.00,-1,0.00,0.00,0.00,15.00,0.00,0.00
2/1/2014 12:00:00 AM,JFK,LAS,1541,1534,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,LAS,1700,1657,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,LAS,1859,2136,157.00,10,0.00,157.00,0.00,32.00,0.00,0.00
2/1/2014 12:00:00 AM,JFK,LAS,2000,1958,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,LAS,2135,2129,0.00,-1,0.00,0.00,0.00,16.00,0.00,0.00
2/1/2014 12:00:00 AM,JFK,LAX,0630,0829,119.00,7,0.00,119.00,0.00,30.00,0.00,0.00
2/1/2014 12:00:00 AM,JFK,LAX,0700,0700,0.00,0,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,LAX,0835,0827,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,LAX,0900,0859,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,LAX,0915,0914,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,LAX,1030,1024,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,LAX,1129,1124,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,LAX,1200,1155,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,LAX,1200,1241,41.00,2,0.00,35.00,0.00,0.00,0.00,0.00
2/1/2014 12:00:00 AM,JFK,LAX,1300,1300,0.00,0,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,LAX,1345,1340,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,LAX,1445,1445,0.00,0,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,LAX,1530,1531,1.00,0,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,LAX,1545,1600,15.00,1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,LAX,1635,1647,12.00,0,0.00,12.00,0.00,12.00,0.00,0.00
2/1/2014 12:00:00 AM,JFK,LAX,1645,1711,26.00,1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,LAX,1655,1645,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,LAX,1754,1749,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,LAX,1815,1812,0.00,-1,0.00,0.00,0.00,16.00,0.00,0.00
2/1/2014 12:00:00 AM,JFK,LAX,1900,1859,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,LAX,2015,2015,0.00,0,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,LAX,2040,2032,0.00,-1,0.00,0.00,0.00,29.00,0.00,0.00
2/1/2014 12:00:00 AM,JFK,LAX,2135,2130,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,LGB,1334,1334,0.00,0,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,MCO,0600,0600,0.00,0,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,MCO,0650,0646,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,MCO,0800,0757,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,MCO,0814,0813,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,MCO,0925,0924,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,MCO,1215,1214,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,MCO,1246,1257,11.00,0,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,MCO,1455,1447,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,MCO,1455,1453,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,MCO,1550,1546,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,MCO,1559,1555,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,MCO,1830,1828,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,MCO,1910,2021,71.00,4,0.00,58.00,0.00,0.00,0.00,0.00
2/1/2014 12:00:00 AM,JFK,MCO,1935,1927,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,MIA,0540,0537,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,MIA,0715,0708,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,MIA,0805,0801,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,MIA,0910,0904,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,MIA,1050,1041,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,MIA,1225,1231,6.00,0,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,MIA,1510,1515,5.00,0,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,MIA,1620,1619,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,MIA,1730,1733,3.00,0,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,MSY,0649,0647,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,MSY,1429,1520,51.00,3,0.00,51.00,0.00,8.00,0.00,0.00
2/1/2014 12:00:00 AM,JFK,ORD,0700,0658,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,ORD,1715,1709,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,ORD,2005,2003,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,ORF,1640,1632,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,PBI,0630,0621,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,PBI,0756,0755,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,PBI,1306,1302,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,PBI,1730,1728,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,PBI,2000,2047,47.00,3,0.00,29.00,0.00,0.00,0.00,0.00
2/1/2014 12:00:00 AM,JFK,PDX,1630,1627,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,PHX,0630,0625,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,PHX,1030,1117,47.00,3,0.00,47.00,0.00,7.00,0.00,0.00
2/1/2014 12:00:00 AM,JFK,PHX,1315,1321,6.00,0,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,PHX,1630,1623,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,PHX,1900,1852,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,PHX,2000,2020,20.00,1,0.00,16.00,0.00,0.00,0.00,0.00
2/1/2014 12:00:00 AM,JFK,PIT,1515,1519,4.00,0,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,PSE,2359,2354,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,PSP,1030,1031,1.00,0,0.00,0.00,14.00,1.00,0.00,0.00
2/1/2014 12:00:00 AM,JFK,PWM,0921,0915,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,PWM,1325,1320,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,PWM,2249,2241,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,RDU,0757,0751,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,RDU,0810,0802,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,RDU,1225,1220,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,RDU,1455,1451,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,RDU,1735,1732,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,RDU,1945,1937,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,ROC,0925,0917,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,ROC,1426,1416,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,ROC,2229,2221,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,RSW,0631,0628,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,RSW,1216,1213,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,RSW,1532,1523,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,SAN,1629,1628,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,SAN,1705,1735,30.00,2,0.00,30.00,0.00,6.00,0.00,0.00
2/1/2014 12:00:00 AM,JFK,SAN,1910,1906,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,SEA,0745,0740,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,SEA,1741,1734,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,SEA,1837,1831,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,SEA,1840,1931,51.00,3,0.00,25.00,0.00,0.00,0.00,0.00
2/1/2014 12:00:00 AM,JFK,SFO,0604,0555,0.00,-1,0.00,0.00,0.00,20.00,0.00,0.00
2/1/2014 12:00:00 AM,JFK,SFO,0700,0653,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,SFO,0730,0728,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,SFO,0800,0755,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,SFO,0800,0756,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,SFO,1000,1047,47.00,3,0.00,47.00,0.00,7.00,0.00,0.00
2/1/2014 12:00:00 AM,JFK,SFO,1025,1019,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,SFO,1030,1026,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,SFO,1200,1155,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,SFO,1530,1528,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,SFO,1530,1528,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,SFO,1600,1555,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,SFO,1630,1623,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,SFO,1700,1702,2.00,0,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,SFO,1715,1709,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,SFO,1900,1900,0.00,0,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,SFO,2015,2007,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,SJU,0600,0558,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,SJU,0655,0654,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,SJU,0705,0702,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,SJU,0805,0802,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,SJU,0812,0809,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,SJU,0900,0858,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,SJU,1459,1456,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,SJU,1459,1518,19.00,1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,SJU,1630,1631,1.00,0,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,SJU,1730,1724,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,SJU,1900,1904,4.00,0,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,SJU,1905,1906,1.00,0,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,SJU,2054,2044,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,SLC,0700,0700,0.00,0,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,SLC,1230,1225,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,SLC,1929,1924,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,SLC,1930,1927,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,SRQ,0730,0737,7.00,0,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,STT,0750,0748,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,STT,0829,0845,16.00,1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,SYR,0929,0922,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,SYR,1217,1212,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,SYR,2250,2330,40.00,2,0.00,31.00,0.00,0.00,0.00,0.00
2/1/2014 12:00:00 AM,JFK,TPA,0640,0636,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,TPA,0745,0745,0.00,0,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,TPA,0835,0834,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,TPA,1029,1051,22.00,1,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,TPA,1457,1503,6.00,0,0.00,,,,,
2/1/2014 12:00:00 AM,JFK,TPA,1500,1536,36.00,2,0.00,24.00,0.00,0.00,0.00,0.00
2/1/2014 12:00:00 AM,JFK,TPA,1815,1818,3.00,0,0.00,,,,,
2/1/2014 12:00:00 AM,LAS,BUF,1520,1522,2.00,0,0.00,,,,,
2/1/2014 12:00:00 AM,LAS,JFK,0715,0712,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,LAS,JFK,0820,0816,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,LAS,JFK,1025,1037,12.00,0,0.00,,,,,
2/1/2014 12:00:00 AM,LAS,JFK,1040,1041,1.00,0,0.00,,,,,
2/1/2014 12:00:00 AM,LAS,JFK,1337,1349,12.00,0,0.00,,,,,
2/1/2014 12:00:00 AM,LAS,JFK,1435,1431,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,LAS,JFK,2129,2122,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,LAS,JFK,2201,2158,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,LAS,JFK,2317,0151,154.00,10,0.00,2.00,0.00,0.00,0.00,145.00
2/1/2014 12:00:00 AM,LAX,JFK,0645,0641,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,LAX,JFK,0700,0658,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,LAX,JFK,0700,0700,0.00,0,0.00,,,,,
2/1/2014 12:00:00 AM,LAX,JFK,0740,0736,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,LAX,JFK,0800,0753,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,LAX,JFK,0820,0813,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,LAX,JFK,0830,0823,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,LAX,JFK,0930,0926,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,LAX,JFK,1035,1034,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,LAX,JFK,1150,1308,78.00,5,0.00,0.00,0.00,0.00,0.00,51.00
2/1/2014 12:00:00 AM,LAX,JFK,1305,1303,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,LAX,JFK,1330,1325,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,LAX,JFK,1345,1345,0.00,0,0.00,,,,,
2/1/2014 12:00:00 AM,LAX,JFK,1345,1359,14.00,0,0.00,,,,,
2/1/2014 12:00:00 AM,LAX,JFK,1500,1513,13.00,0,0.00,,,,,
2/1/2014 12:00:00 AM,LAX,JFK,1625,1623,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,LAX,JFK,2054,2117,23.00,1,0.00,,,,,
2/1/2014 12:00:00 AM,LAX,JFK,2115,2116,1.00,0,0.00,,,,,
2/1/2014 12:00:00 AM,LAX,JFK,2130,2131,1.00,0,0.00,,,,,
2/1/2014 12:00:00 AM,LAX,JFK,2246,2240,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,LAX,JFK,2325,2324,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,LAX,JFK,2330,2326,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,LGA,ATL,0600,0554,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,LGA,ATL,0700,0654,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,LGA,ATL,0705,0700,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,LGA,ATL,0800,0752,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,LGA,ATL,0840,0830,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,LGA,ATL,0900,0855,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,LGA,ATL,0909,0900,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,LGA,ATL,1100,1057,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,LGA,ATL,1134,1126,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,LGA,ATL,1215,1205,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,LGA,ATL,1300,1256,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,LGA,ATL,1320,1314,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,LGA,ATL,1500,1454,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,LGA,ATL,1500,1459,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,LGA,ATL,1600,1555,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,LGA,ATL,1730,1726,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,LGA,ATL,1740,1735,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,LGA,ATL,1900,1850,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,LGA,BNA,0955,0949,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,LGA,BNA,1045,1047,2.00,0,0.00,,,,,
2/1/2014 12:00:00 AM,LGA,BNA,1220,1212,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,LGA,BNA,1710,1702,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,LGA,BOS,0800,0754,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,LGA,BOS,1000,0951,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,LGA,CAK,1930,1924,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,LGA,CLE,0805,0754,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,LGA,CLE,1420,1420,0.00,0,0.00,,,,,
