FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
5/1/2014 12:00:00 AM,JFK,SFO,1759,1847.0,48.0,3.0,0.0,5.0,0.0,0.0,0.0,14.0
5/1/2014 12:00:00 AM,JFK,SFO,1829,1903.0,34.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0
5/1/2014 12:00:00 AM,JFK,SFO,1855,2314.0,259.0,12.0,0.0,215.0,0.0,0.0,0.0,0.0
5/1/2014 12:00:00 AM,JFK,SFO,1915,1917.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2014 12:00:00 AM,JFK,SJC,1835,1946.0,71.0,4.0,0.0,23.0,0.0,0.0,0.0,0.0
5/1/2014 12:00:00 AM,JFK,SJU,545,551.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2014 12:00:00 AM,JFK,SJU,700,659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2014 12:00:00 AM,JFK,SJU,730,803.0,33.0,2.0,0.0,0.0,0.0,19.0,0.0,33.0
5/1/2014 12:00:00 AM,JFK,SJU,800,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2014 12:00:00 AM,JFK,SJU,900,857.0,0.0,-1.0,0.0,0.0,0.0,22.0,0.0,0.0
5/1/2014 12:00:00 AM,JFK,SJU,1229,1417.0,108.0,7.0,0.0,8.0,0.0,0.0,0.0,81.0
5/1/2014 12:00:00 AM,JFK,SJU,1453,1618.0,85.0,5.0,0.0,60.0,0.0,6.0,0.0,25.0
5/1/2014 12:00:00 AM,JFK,SJU,1459,1602.0,63.0,4.0,0.0,19.0,0.0,0.0,0.0,26.0
5/1/2014 12:00:00 AM,JFK,SJU,1630,1739.0,69.0,4.0,0.0,12.0,0.0,0.0,0.0,44.0
5/1/2014 12:00:00 AM,JFK,SJU,2000,2013.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2014 12:00:00 AM,JFK,SJU,2359,2355.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2014 12:00:00 AM,JFK,SJU,2359,2357.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2014 12:00:00 AM,JFK,SLC,715,720.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2014 12:00:00 AM,JFK,SLC,1100,1223.0,83.0,5.0,0.0,3.0,0.0,0.0,0.0,53.0
5/1/2014 12:00:00 AM,JFK,SLC,1250,1257.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2014 12:00:00 AM,JFK,SLC,1550,1555.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2014 12:00:00 AM,JFK,SLC,1850,1955.0,65.0,4.0,0.0,1.0,0.0,0.0,0.0,30.0
5/1/2014 12:00:00 AM,JFK,SLC,2000,2012.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2014 12:00:00 AM,JFK,SRQ,800,755.0,0.0,-1.0,0.0,0.0,0.0,33.0,0.0,0.0
5/1/2014 12:00:00 AM,JFK,STT,800,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2014 12:00:00 AM,JFK,SYR,920,1013.0,53.0,3.0,0.0,11.0,0.0,12.0,0.0,42.0
5/1/2014 12:00:00 AM,JFK,SYR,1300,1410.0,70.0,4.0,0.0,9.0,0.0,0.0,0.0,57.0
5/1/2014 12:00:00 AM,JFK,SYR,1730,1740.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2014 12:00:00 AM,JFK,SYR,2245,2307.0,22.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0
5/1/2014 12:00:00 AM,JFK,TPA,630,735.0,65.0,4.0,0.0,17.0,0.0,15.0,0.0,48.0
5/1/2014 12:00:00 AM,JFK,TPA,750,750.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0
5/1/2014 12:00:00 AM,JFK,TPA,810,808.0,0.0,-1.0,0.0,0.0,0.0,20.0,0.0,0.0
5/1/2014 12:00:00 AM,JFK,TPA,1015,1120.0,65.0,4.0,0.0,0.0,0.0,26.0,0.0,65.0
5/1/2014 12:00:00 AM,JFK,TPA,1359,1408.0,9.0,0.0,0.0,9.0,0.0,20.0,0.0,0.0
5/1/2014 12:00:00 AM,JFK,TPA,1459,1453.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2014 12:00:00 AM,JFK,TPA,1900,1926.0,26.0,1.0,0.0,10.0,0.0,0.0,0.0,16.0
5/1/2014 12:00:00 AM,JFK,TPA,1930,1943.0,13.0,0.0,0.0,13.0,0.0,8.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,ABQ,1955,1955.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,ATL,615,613.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,ATL,830,827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,ATL,830,855.0,25.0,1.0,0.0,25.0,0.0,5.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,ATL,1325,1318.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,ATL,1546,1628.0,42.0,2.0,0.0,5.0,0.0,0.0,0.0,27.0
5/2/2014 12:00:00 AM,JFK,ATL,1659,1727.0,28.0,1.0,0.0,28.0,0.0,1.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,ATL,1832,1824.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,AUS,830,828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,AUS,932,926.0,0.0,-1.0,0.0,0.0,0.0,24.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,AUS,1700,1656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,AUS,1724,1719.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,AUS,2059,2101.0,2.0,0.0,0.0,2.0,0.0,32.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,BNA,1640,1631.0,0.0,-1.0,0.0,0.0,0.0,21.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,BOS,645,637.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,BOS,800,756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,BOS,1000,956.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,BOS,1246,1237.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,BOS,1255,1608.0,193.0,12.0,0.0,7.0,0.0,24.0,0.0,186.0
5/2/2014 12:00:00 AM,JFK,BOS,1439,1435.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,BOS,1610,1609.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,BOS,1630,1642.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,BOS,1700,1703.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,BOS,2000,1952.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,BOS,2029,2052.0,23.0,1.0,0.0,16.0,0.0,8.0,0.0,7.0
5/2/2014 12:00:00 AM,JFK,BOS,2255,2315.0,20.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,BQN,545,541.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,BQN,2359,2357.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,BTV,900,858.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,BTV,1100,1057.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,BTV,1559,1553.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,BTV,2240,2249.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,BUF,630,629.0,0.0,-1.0,0.0,0.0,0.0,15.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,BUF,735,733.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,BUF,1020,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,BUF,1225,1220.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,BUF,1425,1509.0,44.0,2.0,0.0,32.0,0.0,0.0,0.0,10.0
5/2/2014 12:00:00 AM,JFK,BUF,1635,1646.0,11.0,0.0,0.0,9.0,0.0,10.0,0.0,2.0
5/2/2014 12:00:00 AM,JFK,BUF,1840,1922.0,42.0,2.0,0.0,4.0,0.0,0.0,0.0,21.0
5/2/2014 12:00:00 AM,JFK,BUF,2110,2108.0,0.0,-1.0,0.0,0.0,0.0,16.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,BUF,2255,2302.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,BUR,1730,1730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,BWI,1629,1635.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,CHS,746,743.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,CHS,1359,1354.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,CLE,1455,1836.0,221.0,12.0,0.0,103.0,0.0,22.0,0.0,118.0
5/2/2014 12:00:00 AM,JFK,CLT,625,621.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,CLT,825,823.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,CLT,1015,1004.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,CLT,1200,1153.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,CLT,1345,1337.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,CLT,1840,1838.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,CMH,1455,1459.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,CMH,1925,1922.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,CVG,1600,1630.0,30.0,2.0,0.0,0.0,0.0,63.0,0.0,30.0
5/2/2014 12:00:00 AM,JFK,DCA,840,839.0,0.0,-1.0,0.0,0.0,0.0,22.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,DCA,1100,1137.0,37.0,2.0,0.0,0.0,0.0,0.0,0.0,36.0
5/2/2014 12:00:00 AM,JFK,DCA,1200,1152.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,DCA,1459,1459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,DCA,1700,1659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,DCA,2130,2124.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,DEN,1915,1908.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,DEN,2032,2045.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,DFW,1540,1544.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,DTW,912,1043.0,91.0,6.0,0.0,74.0,0.0,0.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,FLL,600,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,FLL,745,741.0,0.0,-1.0,0.0,0.0,0.0,15.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,FLL,815,1521.0,426.0,12.0,0.0,426.0,0.0,24.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,FLL,1000,956.0,0.0,-1.0,0.0,0.0,0.0,24.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,FLL,1100,1058.0,0.0,-1.0,0.0,0.0,0.0,18.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,FLL,1545,1540.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,FLL,1548,1605.0,17.0,1.0,0.0,15.0,0.0,8.0,0.0,2.0
5/2/2014 12:00:00 AM,JFK,HNL,1000,950.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,HOU,820,816.0,0.0,-1.0,0.0,0.0,0.0,18.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,HOU,1459,1514.0,15.0,1.0,0.0,12.0,0.0,10.0,0.0,3.0
5/2/2014 12:00:00 AM,JFK,IAD,600,732.0,92.0,6.0,0.0,80.0,0.0,0.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,IAD,800,757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,IAD,959,1413.0,254.0,12.0,0.0,0.0,0.0,0.0,0.0,246.0
5/2/2014 12:00:00 AM,JFK,IAD,1424,1419.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,IAD,1754,1759.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,IAD,1935,1946.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,JAX,735,732.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,JAX,1455,1511.0,16.0,1.0,0.0,4.0,0.0,18.0,0.0,12.0
5/2/2014 12:00:00 AM,JFK,JAX,2110,2141.0,31.0,2.0,0.0,31.0,0.0,30.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,LAS,630,627.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,LAS,655,654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,LAS,830,825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,LAS,945,937.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,LAS,955,954.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,LAS,1045,1054.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,LAS,1120,1128.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,LAS,1526,1522.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,LAS,1700,1710.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,LAS,1931,1944.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,LAS,2130,2134.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,LAX,600,559.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,LAX,635,630.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,LAX,650,655.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,LAX,655,650.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,LAX,700,658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,LAX,705,702.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,LAX,800,805.0,5.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,LAX,815,810.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,LAX,830,820.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,LAX,900,851.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,LAX,910,902.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,LAX,930,927.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,LAX,940,943.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,LAX,1030,1022.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,LAX,1125,1124.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,LAX,1200,1154.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,LAX,1230,1224.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,LAX,1300,1254.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,LAX,1345,1346.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,LAX,1452,1449.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,LAX,1515,1516.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,LAX,1600,1552.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,LAX,1630,1629.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,LAX,1700,1658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,LAX,1700,1939.0,159.0,10.0,0.0,147.0,0.0,0.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,LAX,1730,1734.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,LAX,1751,1758.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,LAX,1845,1840.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,LAX,1910,2149.0,159.0,10.0,0.0,0.0,0.0,0.0,0.0,145.0
5/2/2014 12:00:00 AM,JFK,LAX,2010,2007.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,LAX,2029,2038.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,LAX,2059,2051.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,LAX,2100,2059.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,LAX,2155,2158.0,3.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,LGB,1340,1337.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,LGB,1805,1816.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,MCO,600,600.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,MCO,659,653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,MCO,725,927.0,122.0,8.0,0.0,122.0,0.0,6.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,MCO,800,751.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,MCO,805,801.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,MCO,925,924.0,0.0,-1.0,0.0,0.0,0.0,21.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,MCO,1035,1033.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,MCO,1145,1143.0,0.0,-1.0,0.0,0.0,0.0,16.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,MCO,1341,1410.0,29.0,1.0,0.0,13.0,0.0,14.0,0.0,16.0
5/2/2014 12:00:00 AM,JFK,MCO,1455,1450.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,MCO,1545,1542.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,MCO,1620,1640.0,20.0,1.0,0.0,0.0,0.0,9.0,0.0,20.0
5/2/2014 12:00:00 AM,JFK,MCO,1920,1918.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,MCO,2029,2026.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,MCO,2105,2103.0,0.0,-1.0,0.0,0.0,0.0,23.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,MCO,2140,2152.0,12.0,0.0,0.0,12.0,0.0,33.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,MIA,545,605.0,20.0,1.0,0.0,20.0,0.0,6.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,MIA,730,729.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,MIA,805,803.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,MIA,920,921.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,MIA,1143,1140.0,0.0,-1.0,0.0,0.0,0.0,17.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,MIA,1225,1222.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,MIA,1455,1439.0,0.0,-2.0,0.0,0.0,0.0,24.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,MIA,1759,1757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,MIA,1831,1917.0,46.0,3.0,0.0,11.0,0.0,0.0,0.0,18.0
5/2/2014 12:00:00 AM,JFK,MSP,1210,1203.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,MSY,710,702.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,MSY,1030,1024.0,0.0,-1.0,0.0,0.0,0.0,22.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,MSY,1455,1514.0,19.0,1.0,0.0,13.0,0.0,22.0,0.0,6.0
5/2/2014 12:00:00 AM,JFK,MSY,2139,2136.0,0.0,-1.0,0.0,0.0,0.0,25.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,OAK,1650,1650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,ORD,642,636.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,ORD,1125,1119.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,ORD,1710,1710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,ORD,2140,2138.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,ORF,1700,1707.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,PBI,655,652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,PBI,1044,1038.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,PBI,1429,1428.0,0.0,-1.0,0.0,0.0,0.0,16.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,PBI,1830,1829.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,PDX,800,756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,PDX,1625,1620.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,PDX,2050,2058.0,8.0,0.0,0.0,8.0,0.0,22.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,PHX,635,635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,PHX,830,826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,PHX,1030,1025.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,PHX,1630,1642.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2014 12:00:00 AM,JFK,PHX,1930,1926.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
